-16.881,-16.881,-16.881,-16.881,-16.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-16.881,-16.881
-16.881,-16.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-14.881,-14.881,-14.881
-14.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-15.881,-15.881,-15.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-16.881,-16.881,-16.881,-16.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-18.881,-18.881
-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-18.881,-18.881,-18.881,-18.881,-19.881,-19.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-20.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-22.881,-22.881,-22.881,-22.881,-22.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-22.881
-22.881,-22.881,-22.881,-22.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-22.881,-22.881
-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881
-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-22.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-22.881,-22.881,-22.881
-22.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881
-21.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-21.881,-21.881,-21.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-18.881
-18.881,-18.881,-18.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
