-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895
-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-15.895,-15.895,-15.895,-15.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895
-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-15.895,-15.895,-15.895,-15.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895
-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895
-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-14.895,-15.895,-15.895,-15.895,-15.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-15.895,-15.895,-15.895,-15.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895
-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-13.895,-13.895,-13.895,-13.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895
-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895
-14.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895,-14.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895
-14.895,-14.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-14.895,-14.895,-14.895,-14.895,-14.895
-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895,-13.895
