12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,12.865,12.865,12.865,12.865,12.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
11.865,11.865,11.865,11.865,11.865,11.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,4.8652,4.8652,4.8652
4.8652,4.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-1.1348,-1.1348,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-1.1348,-1.1348,-1.1348,-0.13477,-0.13477,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,-0.13477,-0.13477,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,0.86523
0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523
0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,3.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,3.8652,3.8652,3.8652,3.8652,3.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652
5.8652,5.8652,6.8652,6.8652,6.8652,6.8652,6.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,6.8652,6.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,11.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,10.865,10.865,10.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,12.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,11.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,12.865,12.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,12.865,12.865,12.865,12.865,11.865,12.865,12.865,12.865,12.865,12.865
