-1.1328,-1.1328,-1.1328,-1.1328,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,1.8672,0.86719,-0.13281,-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-0.13281
-0.13281,-0.13281,-1.1328,-1.1328,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-2.1328
-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328
-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328
-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328
-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328
-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328
-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328
-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-6.1328,-6.1328
-6.1328,-6.1328,-6.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328
-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328
-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328
-6.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-6.1328,-6.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328
-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-6.1328,-6.1328,-6.1328,-6.1328
-6.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328
-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-7.1328
-7.1328,-7.1328,-7.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328
-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-7.1328,-7.1328
-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328
-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328
-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328
-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328
-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328
-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-8.1328,-8.1328
-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328
-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328
-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-8.1328,-8.1328
-8.1328,-9.1328,-9.1328,-9.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328
-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328
-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328
-8.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328
-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-10.133,-10.133,-10.133,-10.133,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328
-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328
-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-9.1328,-9.1328,-9.1328,-10.133
-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133
-10.133,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133
-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133
-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133
-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133
-13.133,-13.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-13.133,-13.133,-13.133
-13.133,-13.133,-13.133,-13.133,-13.133,-13.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-16.133,-16.133,-16.133,-16.133,-16.133,-16.133,-16.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
