9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742
8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742
8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742
8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742
8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742
8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,10.074,10.074
10.074,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,8.0742,8.0742,8.0742,8.0742,8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,10.074,10.074,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,10.074,10.074,10.074,10.074
10.074,10.074,10.074,10.074,10.074,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,10.074,10.074,10.074,10.074,10.074,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,10.074,10.074,10.074,10.074,10.074,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,10.074,10.074,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,10.074,10.074,10.074
10.074,10.074,10.074,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,8.0742,8.0742,8.0742,8.0742,8.0742
8.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,10.074,10.074,10.074,10.074,10.074,10.074,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,10.074,10.074,10.074,10.074,10.074,10.074,10.074,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742
9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,9.0742,10.074,10.074
10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074
10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074,10.074
