-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-7.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455
-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-7.1455,-7.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-8.1455
-8.1455,-8.1455,-8.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-6.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455
-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-7.1455,-7.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-7.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-7.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-7.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-7.1455,-7.1455,-7.1455,-7.1455,-7.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455,-6.1455
