3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,1.1436,1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436
2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,1.1436,1.1436,1.1436,1.1436
2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
1.1436,1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436
3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,1.1436,1.1436,1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,1.1436,1.1436,1.1436,1.1436,1.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,1.1436,1.1436
1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
