-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,0.73242,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758
-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758
-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,0.73242,-0.26758,-0.26758,-1.2676,-1.2676,-1.2676,-0.26758,-0.26758,-0.26758
-0.26758,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,0.73242,0.73242,0.73242,-0.26758,-0.26758,-0.26758,-0.26758
-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,1.7324,1.7324,1.7324,0.73242,0.73242,0.73242
0.73242,0.73242,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242
0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324
2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324
2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324
2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324
2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324
3.7324,3.7324,3.7324,3.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324,2.7324
3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324
3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324
3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324
3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324
3.7324,3.7324,3.7324,3.7324,3.7324,4.7324,4.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324
3.7324,4.7324,4.7324,4.7324,3.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324
4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324
4.7324,4.7324,4.7324,4.7324,4.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324
3.7324,4.7324,4.7324,4.7324,3.7324,3.7324,4.7324,4.7324,4.7324,4.7324,3.7324,3.7324,3.7324,3.7324
3.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324
4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324
4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324
4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324
4.7324,4.7324,4.7324,4.7324,4.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
4.7324,4.7324,4.7324,4.7324,4.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,5.7324,5.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,6.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,5.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,5.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,5.7324,5.7324,5.7324,5.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,8.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,7.7324
7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,7.7324,7.7324,7.7324
7.7324,7.7324,7.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,8.7324
8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324
9.7324,8.7324,7.7324,7.7324,7.7324,7.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324,8.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324
8.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324,9.7324
8.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324,9.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
