-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-28.502
-28.502,-28.502,-28.502,-28.502,-28.502,-28.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-27.502
-27.502,-27.502,-27.502,-27.502,-27.502,-27.502,-26.502,-26.502,-26.502,-27.502,-27.502,-27.502
-27.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502,-26.502
-26.502,-26.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-23.502,-23.502,-23.502,-23.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-20.502,-20.502,-20.502,-20.502,-20.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-19.502
-19.502,-19.502,-19.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502
-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-18.502,-18.502,-18.502,-18.502,-18.502,-18.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-18.502,-18.502,-18.502,-18.502,-19.502,-19.502
-19.502,-19.502,-18.502,-18.502,-18.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502
-19.502,-19.502,-19.502,-19.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-19.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502
-20.502,-20.502,-20.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-20.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502
-21.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-21.502
-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-21.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-22.502,-22.502,-22.502
-22.502,-22.502,-22.502,-22.502,-22.502,-22.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502,-23.502
-23.502,-23.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502
-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-25.502,-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502
-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502,-25.502,-25.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-24.502,-24.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-25.502
-25.502,-25.502,-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-24.502,-25.502,-25.502,-25.502,-25.502
-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502,-25.502
-25.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502,-24.502
