-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835
-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835
-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835
-1.835,-1.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835
-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-2.835,-2.835,-1.835,-1.835,-2.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835
-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-3.835,-3.835,-3.835,-2.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
