-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-7.2256,-7.2256,-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-7.2256,-7.2256,-7.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-7.2256
-7.2256,-7.2256,-7.2256,-7.2256,-7.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256
-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-8.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-8.2256,-8.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-8.2256,-8.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-8.2256,-8.2256,-8.2256,-8.2256,-9.2256,-10.226,-10.226,-10.226,-10.226,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-9.2256,-9.2256,-9.2256,-9.2256,-10.226,-10.226,-10.226,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-10.226,-10.226,-10.226,-10.226,-9.2256,-9.2256
-9.2256,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-11.226,-11.226,-11.226,-11.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-11.226
-11.226,-11.226,-11.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-9.2256,-9.2256,-9.2256
-10.226,-10.226,-10.226,-10.226,-9.2256,-9.2256,-9.2256,-9.2256,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-9.2256,-9.2256,-9.2256,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256,-9.2256
-9.2256,-9.2256,-9.2256,-9.2256,-10.226,-10.226,-11.226,-11.226,-11.226,-11.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-11.226,-11.226,-11.226,-10.226,-10.226
-10.226,-10.226,-10.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226,-10.226
-10.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-12.226,-12.226,-12.226,-12.226,-12.226,-11.226,-12.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-12.226,-12.226,-12.226,-11.226,-11.226,-11.226
-11.226,-11.226,-12.226,-12.226,-12.226,-11.226,-11.226,-11.226,-11.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-12.226,-12.226,-12.226,-12.226
-12.226,-12.226,-12.226,-12.226,-12.226,-12.226,-11.226,-11.226,-11.226,-11.226,-12.226,-12.226
-12.226,-12.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-12.226,-12.226,-12.226
-12.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226,-11.226
