-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,0.22559
0.22559,0.22559,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559
0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441
0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,0.22559,0.22559
0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-1.7744,-1.7744,-1.7744,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,1.2256
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559
0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256
1.2256,1.2256,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256
1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441
-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,-0.77441,-0.77441,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,1.2256,1.2256,1.2256,0.22559,0.22559,0.22559,0.22559
