-6.0361,-6.0361,-5.0361,-5.0361,-5.0361,-6.0361,-6.0361,-6.0361,-5.0361,-5.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361
-7.0361,-7.0361,-7.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-7.0361
-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-6.0361,-6.0361,-6.0361,-7.0361,-7.0361,-7.0361,-6.0361,-6.0361
-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361
-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361
-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361
-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-7.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361,-6.0361
-6.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361
-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361
-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361
-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361
-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361,-5.0361
-5.0361,-5.0361,-5.0361,-5.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361
-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361
-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361
-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-4.0361,-3.0361,-3.0361,-3.0361,-3.0361,-3.0361
-3.0361,-3.0361,-3.0361,-3.0361,-3.0361,-3.0361,-3.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361
-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361
-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361
-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361
-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361
-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639
2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639
2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,2.9639,3.9639,3.9639,3.9639,3.9639,3.9639
3.9639,3.9639,3.9639,3.9639,2.9639,2.9639,2.9639,2.9639,3.9639,3.9639,3.9639,3.9639,3.9639,4.9639
4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639
4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639
4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639,4.9639
4.9639,4.9639,4.9639,4.9639,5.9639,5.9639,5.9639,5.9639,5.9639,5.9639,5.9639,5.9639,6.9639,6.9639
6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639
6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639,6.9639
7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639
7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639
7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639,7.9639
8.9639,8.9639,8.9639,8.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639
9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639
9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639
9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,9.9639,10.964,10.964,10.964,10.964,10.964,10.964
10.964,10.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964
11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964
11.964,11.964,11.964,11.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964
12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964
12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,12.964,13.964,13.964,13.964,12.964
12.964,12.964,13.964,13.964,13.964,13.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964
14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964
14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964
14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,15.964,15.964,15.964,15.964,15.964
15.964,15.964,15.964,15.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,17.964,17.964,17.964
17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964
17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964
17.964,17.964,17.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964
18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964
18.964,18.964,18.964,18.964,18.964,18.964,18.964,18.964,19.964,19.964,19.964,19.964,19.964,19.964
20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,19.964,19.964,19.964
19.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,19.964,20.964,20.964
20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964
20.964,20.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,22.964
22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
22.964,22.964,22.964,22.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
23.964,23.964,23.964,23.964,23.964,24.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,24.964
24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
24.964,24.964,24.964,24.964,24.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964
26.964,26.964,26.964,26.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964
27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964
27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964
27.964,27.964,27.964,27.964,27.964,27.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,30.964
30.964,29.964,28.964,28.964,28.964,28.964,28.964,29.964,29.964,29.964,29.964,29.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,30.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964,30.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,29.964,29.964,29.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.964,28.964,28.964,28.964,28.964,29.964,29.964
29.964,29.964,29.964,29.964,29.964,29.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964,28.964
28.964,28.964,28.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,28.964,28.964,28.964,28.964
27.964,27.964,27.964,27.964,27.964,27.964,26.964,26.964,26.964,26.964,27.964,27.964,27.964,27.964
27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964
27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,26.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.964
26.964,26.964,26.964,26.964,26.964,26.964,26.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964
26.964,26.964,26.964,26.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964
25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964
25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964
25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964
24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
24.964,24.964,24.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964,25.964
25.964,25.964,25.964,25.964,25.964,25.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,25.964,25.964,25.964
25.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
