-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-29.22,-29.22,-30.22
-30.22,-30.22,-30.22,-30.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-29.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-29.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-32.22,-32.22,-32.22,-32.22,-32.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-34.22,-34.22,-34.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-34.22,-34.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22
-34.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-34.22
-34.22,-34.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-34.22,-34.22,-34.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-34.22,-34.22
-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22
-34.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-30.22,-30.22,-30.22,-30.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-29.22,-29.22,-29.22,-29.22
-30.22,-30.22,-30.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-30.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22
-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-31.22,-32.22,-32.22,-32.22,-32.22,-31.22
-31.22,-31.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22
-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-32.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-33.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22,-33.22,-34.22,-34.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-35.22,-35.22,-35.22,-35.22,-35.22,-34.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22
-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-35.22
-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22
-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22
-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22
-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22
-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22,-35.22
-35.22,-35.22,-35.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22
-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22
-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22
-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22
-36.22,-36.22,-36.22,-36.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22
-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22
-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22
-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22
-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22
-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22
-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22
-37.22,-37.22,-37.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-37.22,-37.22
-37.22,-37.22,-37.22,-37.22,-37.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22
-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22
-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22
-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22
-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22
-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22
-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-38.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-38.22,-38.22,-38.22,-38.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-38.22,-39.22,-40.22,-40.22,-40.22
-40.22,-40.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-40.22,-40.22,-40.22,-40.22,-40.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-39.22,-39.22,-39.22,-39.22,-40.22,-40.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22
-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-39.22,-40.22
-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-40.22,-39.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-40.22,-41.22,-41.22,-41.22,-41.22,-40.22,-40.22,-40.22,-40.22,-41.22,-41.22,-41.22,-41.22
-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-40.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-40.22,-40.22,-40.22,-40.22,-40.22
-40.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-42.22,-42.22,-42.22,-42.22,-42.22,-42.22,-42.22,-42.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22
-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-41.22,-42.22,-41.22,-41.22,-41.22,-41.22
