0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
1.0459,1.0459,1.0459,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,1.0459,1.0459,1.0459,1.0459,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
