-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-18.337,-18.337,-18.337,-17.337,-17.337,-17.337,-17.337,-18.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-18.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-18.337
-20.337,-20.337,-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-19.337,-19.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-17.337,-17.337,-17.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337
-16.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-17.337,-17.337,-17.337,-17.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-17.337,-17.337,-16.337,-16.337,-16.337,-16.337
-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337
-17.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-16.337,-16.337,-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-18.337,-18.337,-18.337,-18.337,-18.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-17.337,-17.337,-18.337,-18.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-19.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-19.337,-19.337
-19.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-18.337,-18.337
-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-18.337,-19.337,-19.337,-19.337,-19.337,-19.337,-18.337
-18.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-20.337,-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-19.337,-20.337,-20.337,-20.337,-19.337,-19.337
-19.337,-19.337,-19.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337
-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-19.337,-20.337
-20.337,-20.337,-20.337,-20.337,-19.337,-19.337,-19.337,-19.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-21.337,-21.337,-21.337,-21.337,-21.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-21.337,-21.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337
-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-20.337,-21.337
-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337,-21.337
