-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-6.1797
-6.1797,-6.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797,-5.1797
-5.1797,-6.1797,-7.1797,-7.1797,-7.1797,-7.1797,-7.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-7.1797,-7.1797,-7.1797,-7.1797,-7.1797,-7.1797
-7.1797,-7.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-5.1797,-5.1797,-5.1797,-5.1797,-7.1797,-7.1797,-7.1797,-7.1797,-7.1797,-7.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-7.1797,-7.1797
-7.1797,-7.1797,-7.1797,-7.1797,-7.1797,-7.1797,-7.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797
-5.1797,-5.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797,-5.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797
-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-6.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-4.1797,-4.1797,-5.1797
-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797,-5.1797
-5.1797,-5.1797,-5.1797,-4.1797,-4.1797,-4.1797,-5.1797,-5.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-5.1797,-5.1797,-5.1797,-5.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797,-4.1797
-4.1797,-4.1797,-3.1797,-3.1797,-3.1797,-4.1797,-4.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797
-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797
-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797
-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797
-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797
-3.1797,-3.1797,-3.1797,-2.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-3.1797,-2.1797
-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797
-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797
-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-3.1797,-3.1797,-3.1797
-3.1797,-3.1797,-3.1797,-3.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797,-2.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-0.17969,-0.17969
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-0.17969,-0.17969,-0.17969,-0.17969
-1.1797,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969
-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969
-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,0.82031,0.82031
0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,-0.17969
-0.17969,0.82031,0.82031,0.82031,0.82031,-0.17969,-0.17969,-0.17969,0.82031,0.82031,0.82031,0.82031,0.82031,-0.17969
-0.17969,-0.17969,-0.17969,-0.17969,-0.17969,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031
0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031
0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031
0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031
0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,0.82031,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203
1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203
1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203
1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203
1.8203,1.8203,1.8203,1.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203
2.8203,2.8203,2.8203,2.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,1.8203,2.8203,2.8203
2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203
2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203
2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203
2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,2.8203,3.8203,3.8203
3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203
3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203
3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203
3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,4.8203,4.8203,4.8203,4.8203,4.8203
4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203
3.8203,3.8203,3.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203
4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203
4.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203
3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203,3.8203
4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203
4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203,4.8203
4.8203,5.8203,5.8203,5.8203,5.8203,4.8203,4.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,4.8203,4.8203,4.8203,4.8203,4.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,4.8203,4.8203,4.8203,5.8203,5.8203,5.8203,5.8203,5.8203,4.8203,4.8203
4.8203,4.8203,4.8203,4.8203,4.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,4.8203,4.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,6.8203,6.8203,6.8203,6.8203,6.8203,5.8203,5.8203,5.8203,6.8203,6.8203,6.8203
6.8203,6.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,6.8203,6.8203,6.8203,5.8203,5.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
