0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184
-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184
-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,1.3682,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,0.36816
0.36816,0.36816,0.36816,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682,1.3682
