-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797
-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-2.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-0.67969,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-1.6797,-1.6797
-1.6797,-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
