0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
1.0957,1.0957,1.0957,1.0957,1.0957,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,0.095703,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,1.0957,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,1.0957,1.0957,1.0957,1.0957,1.0957
1.0957,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,-0.9043,-0.9043,-0.9043,-0.9043,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043
-0.9043,-0.9043,-0.9043,-0.9043,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,-0.9043,-0.9043,-0.9043,-0.9043,-0.9043,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703,0.095703
