0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,0.61523,0.61523,0.61523,1.6152
1.6152,1.6152,1.6152,1.6152,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,1.6152,1.6152,1.6152,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,0.61523,0.61523,0.61523,0.61523,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-1.3848,-1.3848,-1.3848,-1.3848,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-0.38477,-0.38477,-0.38477,-0.38477,-1.3848,-1.3848,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-1.3848,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-4.3848,-4.3848,-4.3848,-3.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-6.3848
-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-6.3848,-6.3848
-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385
-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-13.385,-13.385,-13.385,-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385
-13.385,-13.385,-13.385,-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-13.385,-13.385,-13.385,-13.385,-13.385
-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-9.3848,-9.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-8.3848,-9.3848,-9.3848,-9.3848,-9.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-7.3848,-7.3848,-7.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-6.3848,-7.3848,-7.3848,-7.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848
-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848
-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848
-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-5.3848,-5.3848,-5.3848,-6.3848,-6.3848,-6.3848
-6.3848,-6.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-4.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,4.6152,4.6152,3.6152,3.6152,3.6152,3.6152,4.6152,4.6152,4.6152,4.6152
4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152
4.6152,4.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,7.6152,7.6152
7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152
7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152,7.6152
7.6152,7.6152,7.6152,7.6152,7.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152
8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152
8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152
