-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-2.4463,-3.4463,-3.4463,-3.4463,-2.4463,-2.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-6.4463,-6.4463,-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-7.4463,-8.4463,-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-7.4463,-7.4463
-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-7.4463,-7.4463,-7.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-9.4463
-9.4463,-9.4463,-9.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
