-1.1611,-1.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-3.1611,-3.1611
-3.1611,-3.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-3.1611,-3.1611,-3.1611,-3.1611,-3.1611,-3.1611,-3.1611
-3.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-2.1611,-2.1611,-2.1611
-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611
-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611
-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611
-1.1611,-1.1611,-1.1611,-1.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611,-2.1611
-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611
-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611
-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611
-1.1611,-0.16113,-0.16113,-0.16113,-1.1611,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113
-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-1.1611
-1.1611,-1.1611,-1.1611,-1.1611,-1.1611,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-1.1611,-1.1611
-1.1611,-1.1611,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113
-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113
-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113
-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113
-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,-0.16113,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
-0.16113,-0.16113,-0.16113,-0.16113,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389,1.8389,1.8389,0.83887
0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.83887,0.83887,0.83887,0.83887,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,2.8389,2.8389,2.8389,2.8389,2.8389
1.8389,1.8389,1.8389,1.8389,1.8389,1.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389
2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389
2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389
2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389
2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,2.8389,3.8389,3.8389
3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389
3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389
3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389
3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389
5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,5.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,3.8389,3.8389,3.8389,3.8389
3.8389,3.8389,3.8389,3.8389,3.8389,3.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,3.8389,3.8389,3.8389,3.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389,4.8389
