-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-2.9727,-2.9727,-2.9727,-2.9727,-2.9727,-2.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-2.9727,-2.9727
-2.9727,-2.9727,-2.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-2.9727,-2.9727,-2.9727,-2.9727,-2.9727,-2.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-2.9727,-2.9727,-2.9727,-2.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-2.9727,-2.9727,-2.9727,-2.9727,-2.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-2.9727,-2.9727,-2.9727,-2.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-2.9727,-2.9727,-2.9727,-2.9727,-2.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727
-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
