-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-6.6709,-6.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-8.6709,-8.6709,-8.6709
-8.6709,-8.6709,-8.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709
-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-8.6709,-8.6709,-8.6709,-8.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-8.6709,-8.6709,-8.6709,-8.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
