0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129
0.32129,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,-0.67871,-0.67871,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871
-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,-0.67871,-0.67871,-0.67871,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,0.32129,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
