0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
0.33398,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602
0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-1.666,-1.666,-1.666
-1.666,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-1.666,-1.666,-1.666
-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-1.666,-1.666,-1.666,-1.666,-1.666,-1.666,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
-0.66602,-1.666,-1.666,-1.666,-1.666,-1.666,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
-0.66602,-0.66602,0.33398,0.33398,0.33398,-0.66602,-0.66602,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,1.334,1.334,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,1.334,1.334,1.334,1.334,1.334,1.334,1.334
0.33398,0.33398,0.33398,0.33398,1.334,0.33398,0.33398,0.33398,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,0.33398,0.33398,0.33398,0.33398,0.33398,1.334
1.334,1.334,1.334,1.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,1.334,1.334,1.334
2.334,2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,2.334,2.334
2.334,1.334,1.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,2.334,2.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,1.334,1.334,1.334,2.334,2.334,2.334,2.334,1.334
1.334,1.334,1.334,1.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,1.334,1.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,2.334,2.334,2.334,2.334,2.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,0.33398,0.33398,0.33398,1.334,1.334,1.334,1.334,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,0.33398,0.33398,0.33398,0.33398,1.334,1.334,1.334
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,0.33398,0.33398,0.33398,1.334,1.334,1.334,1.334,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,1.334,1.334,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,1.334,1.334,1.334,1.334,1.334
1.334,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
