18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,17.201,17.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,17.201,17.201,17.201,17.201,17.201,18.201,18.201,18.201
18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201
18.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,18.201
18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
19.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
20.201,20.201,20.201,20.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,20.201,20.201,20.201,20.201,20.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201,19.201,19.201,20.201,20.201
20.201,19.201,19.201,19.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,20.201,20.201,20.201
20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,18.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,20.201
20.201,20.201,20.201,20.201,20.201,20.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,17.201,17.201,17.201,17.201,17.201,18.201,18.201,18.201,18.201,18.201,17.201,17.201,17.201,17.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,18.201,18.201,17.201,17.201,17.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,16.201,16.201,16.201,16.201,17.201,17.201,17.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,16.201,16.201,16.201,16.201
16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,15.201,15.201
15.201,15.201,15.201,16.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201
15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,14.201
14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201
14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201
14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,13.201,14.201,14.201,14.201,14.201,14.201
14.201,14.201,14.201,14.201,14.201,14.201,13.201,13.201,13.201,13.201,13.201,13.201,12.201,12.201,12.201,13.201
13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201
11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201
10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201
10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201
10.201,10.201,10.201,10.201,10.201,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012
9.2012,9.2012,9.2012,9.2012,10.201,10.201,10.201,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,8.2012,8.2012,8.2012
8.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012
9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,7.2012,7.2012
7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012
7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012
7.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
7.2012,7.2012,7.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,7.2012,7.2012,7.2012,7.2012
7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,10.201,10.201
10.201,10.201,9.2012,9.2012,9.2012,10.201,10.201,10.201,10.201,10.201,10.201,11.201,11.201,11.201,11.201,11.201
11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201
11.201,11.201,11.201,11.201,10.201,10.201,10.201,10.201,10.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201
11.201,10.201,10.201,10.201,10.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201
12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,13.201,13.201,13.201
13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201
13.201,13.201,13.201,13.201,13.201,14.201,14.201,14.201,14.201,14.201,15.201,15.201,15.201,15.201,15.201,15.201
15.201,15.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,17.201,17.201,17.201,17.201,17.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
17.201,17.201,18.201,18.201,18.201,18.201,18.201,17.201,17.201,17.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201
21.201,21.201,21.201,21.201,21.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,23.201,23.201,23.201,23.201,23.201,23.201
23.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,25.201,25.201,25.201,25.201,25.201,25.201,25.201
25.201,25.201,25.201,25.201,25.201,26.201,26.201,26.201,27.201,27.201,27.201,27.201,27.201,27.201,27.201,28.201
28.201,28.201,28.201,28.201,29.201,29.201,29.201,29.201,30.201,31.201,31.201,31.201,32.201,32.201,32.201,33.201
33.201,33.201,33.201,33.201,33.201,33.201,33.201,34.201,34.201,34.201,34.201,33.201,33.201,34.201,34.201,34.201
34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,35.201,35.201,35.201,35.201,36.201,36.201
36.201,36.201,36.201,36.201,37.201,37.201,37.201,37.201,37.201,38.201,38.201,38.201,38.201,38.201,38.201,39.201
39.201,40.201,40.201,40.201,41.201,41.201,41.201,42.201,42.201,42.201,42.201,42.201,42.201,43.201,43.201,43.201
43.201,43.201,43.201,43.201,44.201,44.201,44.201,44.201,44.201,44.201,45.201,45.201,45.201,45.201,45.201,45.201
45.201,46.201,46.201,46.201,47.201,47.201,47.201,47.201,47.201,47.201,48.201,48.201,48.201,49.201,49.201,50.201
50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,51.201,51.201,51.201,51.201,51.201,51.201,51.201,52.201
52.201,52.201,52.201,53.201,54.201,54.201,54.201,54.201,55.201,55.201,55.201,57.201,57.201,57.201,58.201,58.201
59.201,59.201,59.201,59.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201
60.201,61.201,61.201,61.201,61.201,61.201,61.201,61.201,61.201,61.201,61.201,61.201,61.201,61.201,62.201,62.201
62.201,62.201,62.201,62.201,63.201,63.201,63.201,63.201,64.201,64.201,64.201,64.201,64.201,64.201,65.201,65.201
65.201,66.201,66.201,66.201,66.201,66.201,67.201,67.201,67.201,67.201,67.201,67.201,67.201,68.201,68.201,68.201
68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201
68.201,68.201,69.201,69.201,69.201,69.201,69.201,69.201,69.201,69.201,69.201,69.201,69.201,69.201,69.201,70.201
70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,69.201,70.201,70.201,70.201,70.201,70.201,70.201
70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,69.201,69.201,69.201,70.201
70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,69.201,69.201,69.201,69.201,69.201
69.201,69.201,69.201,69.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201,68.201
67.201,67.201,66.201,66.201,66.201,66.201,66.201,66.201,66.201,65.201,65.201,65.201,65.201,65.201,65.201,65.201
64.201,64.201,63.201,63.201,63.201,63.201,63.201,62.201,62.201,62.201,62.201,62.201,61.201,61.201,61.201,61.201
61.201,61.201,61.201,61.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201,60.201,59.201,59.201,58.201,58.201
58.201,58.201,58.201,58.201,57.201,57.201,57.201,57.201,57.201,57.201,57.201,57.201,56.201,56.201,56.201,56.201
56.201,56.201,56.201,56.201,56.201,55.201,55.201,55.201,55.201,55.201,55.201,54.201,54.201,54.201,54.201,54.201
54.201,54.201,54.201,54.201,54.201,54.201,52.201,52.201,51.201,51.201,51.201,51.201,51.201,50.201,50.201,49.201
49.201,49.201,49.201,49.201,49.201,49.201,49.201,49.201,49.201,49.201,49.201,49.201,48.201,48.201,48.201,48.201
48.201,47.201,47.201,47.201,47.201,47.201,47.201,47.201,47.201,47.201,46.201,46.201,46.201,46.201,46.201,46.201
46.201,46.201,45.201,45.201,45.201,45.201,45.201,45.201,45.201,44.201,44.201,43.201,43.201,43.201,43.201,43.201
43.201,43.201,43.201,43.201,43.201,43.201,42.201,42.201,42.201,41.201,41.201,41.201,41.201,41.201,41.201,41.201
41.201,41.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201,40.201
40.201,40.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201
39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201
39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,39.201,38.201
38.201,37.201,37.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201
38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201,38.201
38.201,38.201,38.201,38.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
36.201,36.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201
35.201,35.201,35.201,35.201,35.201,35.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201
34.201,34.201,34.201,34.201,34.201,34.201,34.201,33.201,33.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201
31.201,31.201,31.201,31.201,31.201,31.201,31.201,30.201,30.201,30.201,30.201,30.201,29.201,29.201,29.201,29.201
29.201,29.201,28.201,28.201,28.201,28.201,28.201,28.201,28.201,27.201,27.201,27.201,27.201,27.201,27.201,27.201
26.201,26.201,26.201,26.201,26.201,25.201,25.201,25.201,25.201,25.201,25.201,25.201,24.201,24.201,24.201,24.201
24.201,24.201,24.201,24.201,24.201,24.201,24.201,23.201,23.201,23.201,23.201,23.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,20.201,19.201,19.201,19.201
18.201,18.201,17.201,17.201,16.201,16.201,15.201,15.201,15.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201
14.201,14.201,14.201,14.201,14.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,12.201,12.201,12.201,12.201
12.201,12.201,11.201,11.201,11.201,10.201,10.201,10.201,10.201,10.201,9.2012,9.2012,8.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,7.2012,7.2012,7.2012,7.2012,7.2012,6.2012,6.2012,6.2012,6.2012,6.2012,5.2012,5.2012,5.2012
5.2012,5.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-3.7988,-3.7988,-3.7988,-3.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-0.79883,-0.79883,-0.79883,0.20117,0.20117,-0.79883,-0.79883,0.20117,0.20117,0.20117,0.20117,1.2012
1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,4.2012,4.2012,4.2012,4.2012
5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,7.2012
7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,8.2012,8.2012,8.2012
8.2012,8.2012,8.2012,8.2012,8.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,10.201
10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,11.201,11.201,11.201,11.201,11.201,12.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,13.201,13.201,13.201,14.201,14.201,14.201,14.201,14.201,15.201,15.201
15.201,15.201,16.201,16.201,16.201,16.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
17.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201
19.201,19.201,19.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201
23.201,23.201,23.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,23.201,23.201,23.201
23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201
23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201
23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,23.201,22.201,22.201,23.201,23.201,23.201,23.201
23.201,23.201,23.201,23.201,23.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
