4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,4.6211
4.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,4.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,4.6211,4.6211,4.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109,0.62109,0.62109,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109,0.62109
1.6211,1.6211,1.6211,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,0.62109,0.62109,0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-3.3789,-3.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-5.3789
-5.3789,-5.3789,-5.3789,-4.3789,-4.3789,-4.3789,-4.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789
-7.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789
-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789
-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789
-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-10.379,-10.379,-10.379,-10.379,-10.379
-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379
-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379
-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379
-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379
-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-12.379,-12.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-11.379
-11.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-11.379
-11.379,-11.379,-11.379,-11.379,-11.379,-11.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379,-12.379
-12.379,-12.379,-12.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-12.379,-12.379,-12.379,-12.379,-12.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-14.379,-14.379,-14.379,-14.379
-14.379,-14.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-14.379,-14.379,-14.379,-14.379,-14.379,-14.379
-14.379,-14.379,-14.379,-14.379,-14.379,-14.379,-14.379,-14.379,-14.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-12.379,-12.379,-13.379,-13.379,-14.379,-14.379,-14.379,-14.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-12.379,-12.379,-12.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379,-13.379
