-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207
0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207
0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207
0.87207,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207
0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,0.87207,0.87207,0.87207,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793,-0.12793
