-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379
0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379
0.88379,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-1.1162,-1.1162,-1.1162,-1.1162,-1.1162,-1.1162
-1.1162,-1.1162,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379
0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-1.1162
-1.1162,-1.1162,-1.1162,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-1.1162,-1.1162,-1.1162,-1.1162,-1.1162,-1.1162
-1.1162,-1.1162,-1.1162,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-1.1162
-0.11621,-0.11621,-0.11621,-0.11621,-1.1162,-1.1162,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379
0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,0.88379
0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621
0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379
0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621
-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,-0.11621,0.88379,0.88379,0.88379
0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379,0.88379
