0.18848,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885
1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848
0.18848,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885
2.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,3.1885,3.1885
