0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172
0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883
-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883
-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
0.51172,0.51172,0.51172,0.51172,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828
0.51172,0.51172,0.51172,0.51172,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828
-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,-0.48828,-0.48828,-0.48828,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172
0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,0.51172,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828
-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-0.48828,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883
