0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352
0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,1.1465,1.1465,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-0.85352
-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535
-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-1.8535
-1.8535,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
