-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-6.9844,-6.9844,-6.9844,-6.9844,-5.9844,-5.9844,-6.9844
-6.9844,-6.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-3.9844,-3.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,2.0156
2.0156,2.0156,2.0156,2.0156,2.0156,3.0156,3.0156,3.0156,3.0156,3.0156,2.0156,2.0156,2.0156,2.0156,2.0156
2.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156
3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,4.0156,4.0156,4.0156
4.0156,4.0156,4.0156,4.0156,3.0156,3.0156,3.0156,3.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156
5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156
6.0156,6.0156,6.0156,6.0156,6.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156
7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156
7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156
7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,8.0156,8.0156,8.0156
8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156
8.0156,8.0156,8.0156,8.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,10.016,10.016,10.016,9.0156,9.0156,9.0156,10.016,10.016,10.016,10.016,10.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,10.016,10.016,10.016,10.016,10.016,10.016,10.016,10.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016
13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016
13.016,13.016,13.016,13.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,13.016,13.016,13.016,12.016,12.016,12.016,12.016,12.016
12.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016
13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016
12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,12.016,11.016,11.016,11.016
12.016,12.016,12.016,12.016,12.016,12.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,10.016,10.016,10.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
11.016,11.016,11.016,11.016,11.016,10.016,10.016,10.016,10.016,10.016,10.016,10.016,10.016,10.016,10.016
10.016,10.016,10.016,10.016,10.016,10.016,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,8.0156,8.0156,8.0156,8.0156
8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156
8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,9.0156
9.0156,9.0156,9.0156,9.0156,9.0156,9.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156
8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156,8.0156
8.0156,8.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156
7.0156,7.0156,6.0156,6.0156,6.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,7.0156,6.0156,6.0156,6.0156
6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156
6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156
6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156
6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,5.0156,5.0156,5.0156,5.0156
5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156,6.0156
6.0156,6.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156
5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,5.0156,4.0156,4.0156,4.0156,4.0156
4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156
4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156
4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156
4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156
4.0156,4.0156,4.0156,4.0156,3.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156
4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156
4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,4.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156
3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,3.0156
3.0156,3.0156,3.0156,3.0156,3.0156,3.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156
2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156,2.0156
2.0156,2.0156,2.0156,2.0156,2.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
0.015625,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,1.0156
1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-0.98438,-0.98438,-0.98438,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-2.9844,-2.9844,-2.9844,-2.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-5.9844,-5.9844,-5.9844,-5.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-5.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-3.9844
-3.9844,-3.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-6.9844,-6.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-6.9844,-6.9844,-6.9844,-6.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-7.9844,-7.9844,-7.9844,-7.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-7.9844,-7.9844
-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-8.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
