-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438
-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438
-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438
-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438
-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438
-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-2.0234,-2.0234,-2.0234,-2.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-0.023438,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-1.0234,-1.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-3.0234,-3.0234
-3.0234,-2.0234,-2.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-2.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-3.0234,-3.0234,-3.0234,-3.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-3.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-3.0234
-3.0234,-2.0234,-2.0234,-2.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234,-4.0234
-4.0234,-4.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-2.0234
-2.0234,-2.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-2.0234,-2.0234
-2.0234,-2.0234,-3.0234,-3.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234
-2.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-5.0234,-5.0234,-5.0234,-5.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234
-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-3.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-4.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234,-4.0234
-4.0234,-4.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-4.0234,-4.0234,-4.0234,-4.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-6.0234,-6.0234,-6.0234,-6.0234,-6.0234,-6.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234,-5.0234
