-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455
1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455
1.1455,1.1455,0.14551,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,1.1455,1.1455,1.1455,1.1455,1.1455
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551
0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-1.8545
-1.8545,-1.8545,-1.8545,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-2.8545,-2.8545,-2.8545
-2.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-1.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-1.8545,-2.8545,-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-3.8545,-3.8545,-3.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-2.8545,-2.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-4.8545
-4.8545,-4.8545,-4.8545,-4.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-2.8545,-2.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-2.8545,-2.8545,-2.8545,-2.8545
