1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,-0.99707,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,1.0029
1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029
2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297
0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,-0.99707,-0.99707,-0.99707
-0.99707,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-0.99707,-0.99707,-0.99707,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707
-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-0.99707,-1.9971
