2.373,2.373,2.373,2.373,2.373,2.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-5.627,-5.627,-5.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-6.627
-6.627,-6.627,-6.627,-6.627,-6.627,-6.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627
-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-8.627,-8.627,-8.627
-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-9.627,-9.627
-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-10.627,-10.627,-10.627,-10.627
-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-11.627,-11.627,-11.627,-11.627
-11.627,-11.627,-11.627,-11.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627
-12.627,-12.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-15.627
-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-16.627
-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-17.627
-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-18.627,-18.627,-18.627,-18.627,-18.627,-18.627
-18.627,-18.627,-18.627,-19.627,-19.627,-19.627,-19.627,-19.627,-19.627,-19.627,-19.627,-20.627,-20.627
-20.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-22.627,-22.627,-22.627
-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-23.627,-23.627,-23.627
-23.627,-23.627,-23.627,-23.627,-23.627,-23.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627
-24.627,-24.627,-24.627,-25.627,-25.627,-25.627,-25.627,-25.627,-25.627,-25.627,-26.627,-26.627,-26.627
-26.627,-26.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627
-28.627,-28.627,-29.627,-29.627,-29.627,-29.627,-30.627,-30.627,-31.627,-31.627,-31.627,-32.627,-32.627
-32.627,-32.627,-32.627,-32.627,-32.627,-32.627,-32.627,-32.627,-32.627,-33.627,-33.627,-33.627,-33.627
-33.627,-33.627,-33.627,-33.627,-33.627,-33.627,-34.627,-34.627,-34.627,-34.627,-34.627,-35.627,-35.627
-35.627,-35.627,-35.627,-35.627,-35.627,-35.627,-36.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627
-37.627,-37.627,-38.627,-38.627,-38.627,-38.627,-38.627,-38.627,-38.627,-38.627,-39.627,-39.627,-39.627
-40.627,-40.627,-40.627,-40.627,-40.627,-41.627,-41.627,-41.627,-41.627,-41.627,-41.627,-42.627,-42.627
-42.627,-42.627,-42.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-44.627
-44.627,-44.627,-44.627,-44.627,-44.627,-44.627,-45.627,-45.627,-45.627,-45.627,-45.627,-45.627,-45.627
-45.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-47.627,-47.627,-48.627,-48.627,-48.627
-48.627,-49.627,-49.627,-49.627,-49.627,-49.627,-49.627,-49.627,-49.627,-49.627,-49.627,-49.627,-50.627
-50.627,-51.627,-51.627,-52.627,-52.627,-53.627,-53.627,-53.627,-53.627,-54.627,-54.627,-55.627,-55.627
-56.627,-56.627,-56.627,-56.627,-56.627,-56.627,-56.627,-56.627,-56.627,-57.627,-57.627,-57.627,-57.627
-57.627,-57.627,-57.627,-58.627,-58.627,-58.627,-58.627,-59.627,-59.627,-60.627,-60.627,-60.627,-60.627
-61.627,-61.627,-61.627,-61.627,-61.627,-61.627,-62.627,-62.627,-62.627,-63.627,-63.627,-63.627,-64.627
-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-65.627,-65.627,-65.627,-66.627,-67.627
-67.627,-67.627,-67.627,-67.627,-68.627,-68.627,-69.627,-69.627,-69.627,-69.627,-69.627,-70.627,-70.627
-70.627,-70.627,-70.627,-71.627,-71.627,-72.627,-72.627,-72.627,-72.627,-72.627,-72.627,-73.627,-73.627
-73.627,-73.627,-74.627,-74.627,-74.627,-75.627,-75.627,-75.627,-75.627,-76.627,-76.627,-76.627,-76.627
-76.627,-77.627,-77.627,-77.627,-77.627,-77.627,-77.627,-78.627,-78.627,-79.627,-79.627,-79.627,-79.627
-79.627,-80.627,-80.627,-80.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-82.627,-83.627
-83.627,-84.627,-84.627,-84.627,-85.627,-85.627,-86.627,-87.627,-87.627,-87.627,-88.627,-88.627,-89.627
-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-90.627,-90.627,-90.627,-90.627,-91.627,-91.627,-91.627
-91.627,-91.627,-92.627,-92.627,-92.627,-92.627,-93.627,-93.627,-93.627,-94.627,-94.627,-94.627,-95.627
-95.627,-95.627,-96.627,-96.627,-97.627,-97.627,-97.627,-97.627,-98.627,-98.627,-99.627,-99.627,-99.627
-99.627,-100.63,-100.63,-100.63,-100.63,-100.63,-101.63,-101.63,-101.63,-102.63,-102.63,-102.63,-103.63
-103.63,-103.63,-103.63,-103.63,-104.63,-105.63,-105.63,-106.63,-106.63,-106.63,-107.63,-107.63,-107.63
-107.63,-107.63,-108.63,-108.63,-109.63,-109.63,-109.63,-109.63,-109.63,-110.63,-110.63,-110.63,-110.63
-111.63,-111.63,-112.63,-113.63,-113.63,-113.63,-113.63,-114.63,-114.63,-114.63,-114.63,-115.63,-115.63
-115.63,-116.63,-116.63,-116.63,-116.63,-117.63,-117.63,-117.63,-118.63,-119.63,-119.63,-119.63,-119.63
-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-122.63,-122.63,-122.63,-122.63,-123.63
-123.63,-124.63,-125.63,-125.63,-125.63,-126.63,-127.63,-128.63,-129.63,-129.63,-129.63,-129.63,-130.63
-130.63,-131.63,-131.63,-131.63,-131.63,-131.63,-132.63,-132.63,-132.63,-132.63,-133.63,-133.63,-133.63
-133.63,-133.63,-134.63,-135.63,-135.63,-135.63,-135.63,-136.63,-136.63,-137.63,-137.63,-137.63,-138.63
-138.63,-138.63,-139.63,-139.63,-140.63,-140.63,-140.63,-142.63,-142.63,-142.63,-142.63,-143.63,-143.63
-143.63,-143.63,-143.63,-144.63,-144.63,-145.63,-145.63,-145.63,-145.63,-146.63,-146.63,-147.63,-147.63
-147.63,-148.63,-149.63,-149.63,-150.63,-150.63,-150.63,-151.63,-151.63,-152.63,-152.63,-152.63,-153.63
-153.63,-153.63,-153.63,-153.63,-154.63,-155.63,-155.63,-155.63,-155.63,-155.63,-156.63,-157.63,-157.63
-158.63,-158.63,-158.63,-159.63,-159.63,-160.63,-160.63,-161.63,-161.63,-161.63,-162.63,-162.63,-162.63
-163.63,-163.63,-163.63,-164.63,-164.63,-164.63,-164.63,-164.63,-164.63,-167.63,-167.63,-167.63,-167.63
-167.63,-168.63,-168.63,-168.63,-168.63,-168.63,-168.63,-169.63,-171.63,-171.63,-171.63,-171.63,-172.63
-173.63,-173.63,-173.63,-174.63,-174.63,-176.63,-177.63,-178.63,-178.63,-178.63,-179.63,-179.63,-180.63
-180.63,-180.63,-181.63,-181.63,-181.63,-181.63,-181.63,-181.63,-183.63,-183.63,-183.63,-183.63,-183.63
-183.63,-183.63,-184.63,-184.63,-185.63,-185.63,-186.63,-186.63,-186.63,-187.63,-187.63,-188.63,-188.63
-188.63,-188.63,-189.63,-190.63,-190.63,-191.63,-191.63,-192.63,-192.63,-192.63,-193.63,-193.63,-193.63
-193.63,-194.63,-194.63,-194.63,-195.63,-195.63,-196.63,-196.63,-196.63,-197.63,-197.63,-197.63,-198.63
-199.63,-199.63,-200.63,-200.63,-200.63,-200.63,-201.63,-202.63,-202.63,-203.63,-203.63,-203.63,-203.63
-204.63,-204.63,-204.63,-204.63,-205.63,-206.63,-206.63,-206.63,-206.63,-206.63,-206.63,-207.63,-208.63
-208.63,-209.63,-209.63,-210.63,-210.63,-210.63,-211.63,-211.63,-211.63,-212.63,-212.63,-212.63,-213.63
-213.63,-213.63,-213.63,-214.63,-214.63,-214.63,-214.63,-214.63,-214.63,-216.63,-217.63,-217.63,-217.63
-217.63,-217.63,-217.63,-218.63,-218.63,-218.63,-218.63,-219.63,-219.63,-219.63,-219.63,-219.63,-221.63
-222.63,-222.63,-222.63,-223.63,-223.63,-224.63,-224.63,-225.63,-225.63,-226.63,-226.63,-226.63,-227.63
-227.63,-227.63,-228.63,-228.63,-228.63,-228.63,-228.63,-228.63,-229.63,-229.63,-229.63,-229.63,-230.63
-230.63,-230.63,-230.63,-231.63,-231.63,-231.63,-231.63,-231.63,-232.63,-232.63,-233.63,-233.63,-233.63
-233.63,-234.63,-234.63,-234.63,-234.63,-234.63,-234.63,-235.63,-236.63,-236.63,-237.63,-237.63,-237.63
-237.63,-237.63,-237.63,-237.63,-237.63,-237.63,-237.63,-238.63,-239.63,-239.63,-239.63,-239.63,-239.63
-240.63,-240.63,-240.63,-240.63,-241.63,-241.63,-242.63,-242.63,-242.63,-242.63,-242.63,-242.63,-242.63
-243.63,-243.63,-243.63,-243.63,-243.63,-243.63,-243.63,-243.63,-243.63,-243.63,-243.63,-244.63,-244.63
-245.63,-245.63,-245.63,-245.63,-245.63,-245.63,-245.63,-245.63,-245.63,-245.63,-245.63,-246.63,-246.63
-246.63,-246.63,-246.63,-246.63,-246.63,-246.63,-246.63,-246.63,-246.63,-246.63,-246.63,-247.63,-247.63
-247.63,-247.63,-247.63,-247.63,-248.63,-248.63,-248.63,-248.63,-248.63,-248.63,-248.63,-248.63,-248.63
-248.63,-248.63,-248.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-250.63,-250.63,-250.63
-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63
-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63
-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63
-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-249.63,-248.63,-248.63,-248.63,-248.63,-247.63,-247.63
-247.63,-247.63,-246.63,-246.63,-246.63,-245.63,-245.63,-245.63,-245.63,-245.63,-244.63,-244.63,-244.63
-244.63,-244.63,-244.63,-244.63,-244.63,-244.63,-244.63,-244.63,-243.63,-243.63,-243.63,-242.63,-242.63
-242.63,-242.63,-242.63,-241.63,-241.63,-241.63,-241.63,-241.63,-240.63,-240.63,-240.63,-240.63,-239.63
-239.63,-239.63,-239.63,-238.63,-238.63,-237.63,-237.63,-236.63,-236.63,-236.63,-236.63,-236.63,-236.63
-236.63,-235.63,-235.63,-235.63,-234.63,-234.63,-234.63,-234.63,-233.63,-233.63,-232.63,-232.63,-232.63
-232.63,-231.63,-231.63,-231.63,-230.63,-230.63,-229.63,-228.63,-226.63,-226.63,-226.63,-224.63,-224.63
-222.63,-222.63,-221.63,-221.63,-220.63,-220.63,-220.63,-219.63,-219.63,-218.63,-218.63,-218.63,-216.63
-216.63,-216.63,-216.63,-216.63,-216.63,-216.63,-215.63,-214.63,-213.63,-213.63,-213.63,-213.63,-212.63
-212.63,-211.63,-210.63,-209.63,-209.63,-209.63,-209.63,-209.63,-208.63,-206.63,-205.63,-203.63,-203.63
-203.63,-203.63,-202.63,-202.63,-202.63,-202.63,-202.63,-201.63,-199.63,-197.63,-196.63,-195.63,-195.63
-195.63,-193.63,-193.63,-192.63,-191.63,-190.63,-189.63,-189.63,-188.63,-188.63,-188.63,-188.63,-187.63
-186.63,-185.63,-183.63,-183.63,-183.63,-182.63,-182.63,-181.63,-180.63,-179.63,-179.63,-178.63,-177.63
-177.63,-176.63,-175.63,-175.63,-174.63,-173.63,-172.63,-172.63,-171.63,-170.63,-169.63,-168.63,-168.63
-168.63,-167.63,-167.63,-166.63,-164.63,-163.63,-162.63,-161.63,-160.63,-160.63,-159.63,-159.63,-158.63
-157.63,-156.63,-156.63,-155.63,-155.63,-155.63,-154.63,-154.63,-152.63,-152.63,-151.63,-150.63,-150.63
-150.63,-150.63,-150.63,-149.63,-149.63,-147.63,-145.63,-143.63,-140.63,-139.63,-138.63,-138.63,-136.63
-136.63,-134.63,-134.63,-132.63,-132.63,-131.63,-130.63,-130.63,-130.63,-129.63,-129.63,-129.63,-129.63
-128.63,-126.63,-125.63,-125.63,-125.63,-124.63,-123.63,-122.63,-121.63,-121.63,-121.63,-120.63,-119.63
-118.63,-117.63,-117.63,-116.63,-116.63,-115.63,-115.63,-115.63,-114.63,-113.63,-111.63,-110.63,-109.63
-109.63,-109.63,-108.63,-108.63,-108.63,-107.63,-107.63,-107.63,-106.63,-104.63,-103.63,-101.63,-100.63
-99.627,-98.627,-98.627,-97.627,-97.627,-95.627,-94.627,-93.627,-93.627,-93.627,-92.627,-92.627,-92.627
-91.627,-90.627,-89.627,-89.627,-88.627,-88.627,-87.627,-87.627,-86.627,-85.627,-84.627,-84.627,-83.627
-83.627,-83.627,-82.627,-81.627,-80.627,-80.627,-79.627,-79.627,-78.627,-77.627,-76.627,-76.627,-76.627
-75.627,-74.627,-74.627,-73.627,-73.627,-72.627,-71.627,-70.627,-70.627,-69.627,-69.627,-69.627,-69.627
-68.627,-68.627,-68.627,-67.627,-66.627,-66.627,-66.627,-66.627,-65.627,-64.627,-63.627,-63.627,-63.627
-62.627,-62.627,-62.627,-62.627,-61.627,-61.627,-60.627,-58.627,-56.627,-56.627,-54.627,-54.627,-54.627
-53.627,-52.627,-51.627,-50.627,-50.627,-50.627,-49.627,-49.627,-48.627,-48.627,-48.627,-48.627,-47.627
-47.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-45.627,-45.627,-44.627,-44.627,-44.627,-43.627
-43.627,-42.627,-42.627,-42.627,-41.627,-41.627,-41.627,-40.627,-40.627,-40.627,-39.627,-38.627,-38.627
-37.627,-37.627,-37.627,-37.627,-37.627,-36.627,-36.627,-36.627,-36.627,-35.627,-34.627,-34.627,-33.627
-32.627,-32.627,-31.627,-31.627,-30.627,-30.627,-29.627,-29.627,-29.627,-29.627,-28.627,-28.627,-27.627
-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-26.627,-26.627,-25.627,-25.627,-24.627,-24.627,-24.627
-24.627,-24.627,-24.627,-23.627,-23.627,-23.627,-23.627,-23.627,-22.627,-22.627,-22.627,-21.627,-21.627
-21.627,-20.627,-20.627,-20.627,-20.627,-20.627,-20.627,-20.627,-20.627,-19.627,-19.627,-19.627,-19.627
-19.627,-19.627,-19.627,-19.627,-18.627,-18.627,-18.627,-18.627,-17.627,-17.627,-17.627,-17.627,-17.627
-17.627,-17.627,-17.627,-16.627,-16.627,-16.627,-15.627,-15.627,-15.627,-14.627,-14.627,-14.627,-14.627
-14.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627
-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627
-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627
-13.627,-13.627,-13.627,-13.627,-13.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627
-14.627,-14.627,-14.627,-15.627,-15.627,-15.627,-15.627,-15.627,-16.627,-16.627,-16.627,-16.627,-16.627
-16.627,-16.627,-16.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-18.627
-18.627,-18.627,-19.627,-19.627,-19.627,-19.627,-19.627,-19.627,-20.627,-20.627,-21.627,-21.627,-21.627
-21.627,-21.627,-21.627,-22.627,-22.627,-22.627,-23.627,-23.627,-23.627,-23.627,-25.627,-25.627,-25.627
-25.627,-25.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-27.627,-27.627,-29.627,-29.627,-29.627
-30.627,-30.627,-31.627,-31.627,-31.627,-32.627,-32.627,-33.627,-33.627,-35.627,-36.627,-36.627,-37.627
-37.627,-37.627,-37.627,-38.627,-38.627,-38.627,-38.627,-39.627,-39.627,-40.627,-40.627,-41.627,-41.627
-41.627,-41.627,-41.627,-42.627,-43.627,-44.627,-44.627,-44.627,-45.627,-45.627,-45.627,-46.627,-47.627
-47.627,-48.627,-48.627,-48.627,-49.627,-50.627,-51.627,-52.627,-52.627,-52.627,-53.627,-53.627,-54.627
-54.627,-54.627,-55.627,-56.627,-56.627,-56.627,-57.627,-58.627,-58.627,-58.627,-59.627,-59.627,-60.627
-60.627,-61.627,-61.627,-61.627,-63.627,-64.627,-64.627,-64.627,-65.627,-65.627,-66.627,-66.627,-68.627
-68.627,-68.627,-68.627,-68.627,-69.627,-69.627,-71.627,-71.627,-72.627,-72.627,-72.627,-73.627,-73.627
-74.627,-75.627,-75.627,-76.627,-76.627,-77.627,-77.627,-78.627,-79.627,-79.627,-80.627,-80.627,-80.627
-81.627,-81.627,-82.627,-82.627,-84.627,-84.627,-84.627,-84.627,-84.627,-85.627,-86.627,-89.627,-89.627
-89.627,-89.627,-89.627,-89.627,-90.627,-90.627,-90.627,-91.627,-91.627,-91.627,-94.627,-95.627,-95.627
-96.627,-96.627,-97.627,-97.627,-97.627,-97.627,-99.627,-100.63,-100.63,-101.63,-102.63,-103.63,-104.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-106.63,-107.63,-107.63,-107.63,-107.63,-110.63,-110.63
-110.63,-110.63,-110.63,-110.63,-112.63,-112.63,-113.63,-113.63,-114.63,-114.63,-115.63,-115.63,-116.63
-116.63,-117.63,-118.63,-118.63,-118.63,-119.63,-120.63,-121.63,-121.63,-122.63,-122.63,-122.63,-123.63
-123.63,-123.63,-124.63,-125.63,-125.63,-125.63,-125.63,-126.63,-127.63,-127.63,-128.63,-128.63,-128.63
-129.63,-130.63,-130.63,-130.63,-132.63,-132.63,-132.63,-133.63,-133.63,-133.63,-133.63,-134.63,-136.63
-136.63,-136.63,-136.63,-136.63,-136.63,-137.63,-138.63,-139.63,-139.63,-139.63,-139.63,-139.63,-140.63
-140.63,-141.63,-142.63,-142.63,-143.63,-143.63,-143.63,-143.63,-144.63,-144.63,-144.63,-145.63,-145.63
-146.63,-146.63,-146.63,-146.63,-146.63,-147.63,-147.63,-147.63,-147.63,-147.63,-148.63,-149.63,-149.63
-149.63,-150.63,-150.63,-150.63,-150.63,-150.63,-150.63,-151.63,-151.63,-151.63,-151.63,-151.63,-151.63
-151.63,-152.63,-152.63,-153.63,-154.63,-154.63,-154.63,-154.63,-155.63,-155.63,-155.63,-156.63,-156.63
-156.63,-157.63,-157.63,-157.63,-157.63,-157.63,-157.63,-157.63,-157.63,-157.63,-157.63,-157.63,-157.63
-157.63,-157.63,-157.63,-157.63,-157.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63
-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63
-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-158.63,-156.63,-156.63,-156.63
-156.63,-156.63,-156.63,-156.63,-155.63,-155.63,-155.63,-154.63,-154.63,-154.63,-154.63,-154.63,-153.63
-153.63,-153.63,-153.63,-153.63,-153.63,-153.63,-153.63,-152.63,-152.63,-152.63,-151.63,-151.63,-151.63
-151.63,-151.63,-150.63,-150.63,-150.63,-150.63,-150.63,-149.63,-148.63,-148.63,-148.63,-148.63,-147.63
-147.63,-147.63,-147.63,-147.63,-146.63,-146.63,-145.63,-145.63,-145.63,-144.63,-144.63,-144.63,-143.63
-143.63,-143.63,-143.63,-142.63,-142.63,-142.63,-142.63,-142.63,-142.63,-141.63,-141.63,-141.63,-141.63
-140.63,-140.63,-140.63,-140.63,-140.63,-139.63,-138.63,-138.63,-137.63,-135.63,-135.63,-134.63,-133.63
-133.63,-132.63,-131.63,-130.63,-130.63,-129.63,-129.63,-129.63,-129.63,-128.63,-128.63,-128.63,-127.63
-127.63,-126.63,-126.63,-126.63,-126.63,-126.63,-126.63,-125.63,-125.63,-124.63,-124.63,-124.63,-124.63
-123.63,-123.63,-123.63,-122.63,-122.63,-122.63,-122.63,-122.63,-121.63,-121.63,-121.63,-119.63,-119.63
-118.63,-118.63,-118.63,-118.63,-118.63,-117.63,-117.63,-117.63,-117.63,-117.63,-116.63,-115.63,-115.63
-114.63,-113.63,-113.63,-111.63,-111.63,-111.63,-110.63,-110.63,-110.63,-109.63,-109.63,-109.63,-109.63
-108.63,-108.63,-108.63,-107.63,-107.63,-107.63,-107.63,-107.63,-106.63,-106.63,-106.63,-105.63,-105.63
-105.63,-105.63,-104.63,-104.63,-104.63,-103.63,-102.63,-102.63,-102.63,-102.63,-102.63,-101.63,-101.63
-101.63,-101.63,-100.63,-100.63,-100.63,-100.63,-100.63,-99.627,-99.627,-98.627,-98.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627
-95.627,-95.627,-95.627,-94.627,-93.627,-93.627,-93.627,-93.627,-93.627,-92.627,-92.627,-92.627,-91.627
-90.627,-90.627,-89.627,-89.627,-89.627,-89.627,-88.627,-88.627,-88.627,-87.627,-87.627,-87.627,-87.627
-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-86.627,-86.627,-86.627,-86.627
-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-85.627,-85.627,-85.627,-85.627
-85.627,-85.627,-85.627,-85.627,-85.627,-85.627,-84.627,-84.627,-84.627,-84.627,-84.627,-83.627,-83.627
-83.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627
-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627
-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627
-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627
-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627
-82.627,-82.627,-82.627,-82.627,-83.627,-83.627,-84.627,-84.627,-84.627,-84.627,-84.627,-84.627,-85.627
-85.627,-85.627,-85.627,-85.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627
-86.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-88.627
-88.627,-88.627,-88.627,-88.627,-88.627,-89.627,-89.627,-89.627,-89.627,-90.627,-90.627,-90.627,-91.627
-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-93.627
-93.627,-93.627,-93.627,-93.627,-94.627,-94.627,-95.627,-95.627,-95.627,-95.627,-95.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-97.627,-97.627,-97.627,-97.627,-97.627,-98.627,-98.627,-98.627
-98.627,-98.627,-98.627,-99.627,-99.627,-99.627,-99.627,-99.627,-100.63,-100.63,-100.63,-100.63,-101.63
-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63
-102.63,-103.63,-103.63,-103.63,-104.63,-104.63,-104.63,-104.63,-104.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-106.63,-107.63,-107.63,-107.63,-108.63,-108.63,-108.63,-108.63,-108.63
-109.63,-109.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63
-111.63,-111.63,-111.63,-111.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63
-112.63,-112.63,-112.63,-112.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-114.63,-114.63
-114.63,-114.63,-114.63,-114.63,-114.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-115.63,-115.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-114.63,-114.63,-114.63,-113.63,-113.63,-113.63,-113.63
-113.63,-113.63,-113.63,-112.63,-112.63,-112.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63
-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63
-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63
-109.63,-109.63,-109.63,-108.63,-108.63,-108.63,-108.63,-108.63,-107.63,-107.63,-107.63,-107.63,-106.63
