1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744
1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744
1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744
1.2744,1.2744,1.2744,1.2744,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,1.2744
1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,1.2744,1.2744,1.2744,1.2744
1.2744,1.2744,1.2744,0.27441,0.27441,0.27441,1.2744,1.2744,1.2744,1.2744,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744
1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,1.2744,0.27441,0.27441
-0.72559,-0.72559,-0.72559,-0.72559,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441
0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,-0.72559,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
-1.7256,-1.7256,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-1.7256,-1.7256,-1.7256,-0.72559,-0.72559,-0.72559,-0.72559,-1.7256,-1.7256,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559
-0.72559,-0.72559,-0.72559,-0.72559,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-0.72559,-0.72559,-0.72559,-0.72559
-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-2.7256,-2.7256,-2.7256,-2.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256
-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-2.7256,-2.7256
-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-1.7256,-1.7256,-1.7256,-1.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256
-2.7256,-3.7256,-3.7256,-3.7256,-3.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256
-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256
-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256
-2.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256
-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256
-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256
-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256
-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256
-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256
-4.7256,-4.7256,-4.7256,-4.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256,-3.7256
-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256
-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-4.7256,-4.7256,-4.7256
-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256
-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256
-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256
-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256
-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-5.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256
-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256
-6.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256
-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256
-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256
-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256
-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256
-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256
-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256
-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-7.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256
-8.7256,-8.7256,-7.7256,-7.7256,-7.7256,-7.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256
-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256
-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256
-8.7256,-8.7256,-8.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256
-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256
-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-8.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256
-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256
-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256
-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256
-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-9.7256,-10.726,-10.726
-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726,-10.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726
-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-11.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-12.726
-12.726,-12.726,-12.726,-12.726,-12.726,-12.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-13.726,-13.726,-13.726,-13.726,-14.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-13.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726
-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-15.726
-15.726,-15.726,-15.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726
-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726
-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-15.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-15.726
-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726
-15.726,-15.726,-14.726,-14.726,-14.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726
-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-15.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726,-14.726
