4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488
4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488,4.0488,4.0488
4.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,6.0488,6.0488,6.0488,6.0488,5.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488,4.0488
4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,3.0488,3.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,5.0488,5.0488,5.0488,5.0488
4.0488,4.0488,4.0488,4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,5.0488,5.0488,5.0488
5.0488,6.0488,6.0488,6.0488,6.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,6.0488,6.0488
6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,7.0488,7.0488,7.0488,7.0488,7.0488
7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488
7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488
7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488
7.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,7.0488,7.0488,7.0488,7.0488,7.0488,7.0488,8.0488
8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488
8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488
8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488,8.0488
9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049
10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,14.049,14.049,14.049,14.049
14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049
14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049
14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,14.049,14.049,14.049,14.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049
12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,12.049,12.049,12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,12.049,12.049
12.049,12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049,12.049,12.049
12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,11.049,11.049
11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,10.049
10.049,10.049,10.049,10.049,10.049,10.049,10.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,10.049,10.049,10.049,10.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049
11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,11.049,11.049,11.049,12.049,12.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,14.049,14.049,14.049,14.049,14.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,14.049,14.049,14.049,14.049,13.049,13.049,14.049,14.049,14.049,14.049
14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049
14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,14.049,14.049,14.049,14.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049
14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,14.049,14.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049
14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049,14.049
