8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,7.9121,7.9121,7.9121,7.9121,7.9121,8.9121,8.9121
8.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,6.9121,6.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,6.9121,6.9121,6.9121,6.9121,6.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,3.9121,3.9121,3.9121,4.9121,4.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,3.9121
3.9121,3.9121,3.9121,3.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121
7.9121,8.9121,8.9121,7.9121,7.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,7.9121,7.9121,7.9121,7.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,8.9121
8.9121,8.9121,7.9121,7.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,6.9121
6.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,4.9121,4.9121,4.9121
4.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,1.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
0.91211,0.91211,0.91211,0.91211,0.91211,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,3.9121,3.9121,3.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,7.9121,7.9121,7.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,9.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,8.9121,8.9121,8.9121,8.9121,8.9121,9.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,10.912,10.912,10.912,10.912,10.912,10.912,10.912,10.912,10.912,10.912,10.912,10.912
10.912,10.912,10.912,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121
9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,9.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121
8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,8.9121,7.9121,8.9121,8.9121,7.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121
7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,7.9121,6.9121,6.9121,6.9121,6.9121,6.9121
6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,6.9121,5.9121,5.9121,5.9121,6.9121
5.9121,5.9121,5.9121,5.9121,5.9121,6.9121,6.9121,6.9121,6.9121,6.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121
5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,5.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121
4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,4.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121
3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,3.9121,2.9121,2.9121,2.9121
2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,2.9121,1.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121,1.9121
1.9121,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,0.91211,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-2.0879
-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-2.0879,-1.0879,-1.0879,-2.0879,-2.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-0.087891,-0.087891,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879
-1.0879,-1.0879,-1.0879,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-1.0879,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891
-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,-0.087891,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211,0.91211
