-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-2.2207,-2.2207,-2.2207,-2.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-2.2207,-2.2207,-2.2207,-2.2207
-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-2.2207
-2.2207,-2.2207,-2.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-2.2207,-2.2207,-2.2207,-3.2207,-3.2207
-3.2207,-2.2207,-2.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207
-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207
-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-4.2207
-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207
-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-4.2207,-4.2207,-4.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-4.2207
-4.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-2.2207,-2.2207,-2.2207,-2.2207
-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207
-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207
-2.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-2.2207
-2.2207,-2.2207,-2.2207,-2.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207
-1.2207,-1.2207,-1.2207,-1.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207
-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207
-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,0.7793,0.7793,0.7793,0.7793,0.7793
0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793
3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,4.7793
4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,5.7793,5.7793,5.7793
4.7793,4.7793,4.7793,4.7793,5.7793,5.7793,5.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793
6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793
6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793
6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793
6.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793
7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793
8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,9.7793,9.7793,9.7793
9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,8.7793,8.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793
9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,10.779,10.779,10.779,9.7793,9.7793,9.7793,9.7793,9.7793
10.779,10.779,10.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,12.779
12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
12.779,12.779,12.779,12.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779
13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,14.779,14.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,14.779,14.779,14.779,14.779,14.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,16.779,16.779,16.779,16.779,16.779,16.779
16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779
16.779,16.779,16.779,16.779,16.779,16.779,16.779,17.779,17.779,17.779,16.779,16.779,16.779,17.779,17.779
17.779,16.779,16.779,16.779,16.779,17.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,18.779
17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779
17.779,17.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779
20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779
20.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,20.779,20.779,20.779
20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779
20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779
20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
19.779,19.779,19.779,19.779,19.779,19.779,19.779,18.779,18.779,18.779,18.779,19.779,19.779,19.779,19.779
19.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,19.779,19.779,19.779,18.779,18.779,18.779,18.779
18.779,18.779,17.779,17.779,17.779,17.779,17.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
18.779,18.779,18.779,18.779,18.779,18.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779
17.779,17.779,17.779,17.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779
16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779
16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,14.779,14.779,14.779
14.779,14.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,14.779
14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779
14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,14.779,13.779,13.779
13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779
13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
12.779,12.779,12.779,12.779,12.779,12.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,10.779,10.779
10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779,10.779
10.779,10.779,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793
9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793
9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793
9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,8.7793
8.7793,8.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,8.7793,8.7793,8.7793
8.7793,8.7793,7.7793,7.7793,7.7793,7.7793,7.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793
8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793
8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,8.7793,7.7793,7.7793,7.7793,7.7793,7.7793
7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793,7.7793
7.7793,7.7793,7.7793,7.7793,6.7793,6.7793,6.7793,7.7793,7.7793,7.7793,7.7793,7.7793,6.7793,6.7793,6.7793
6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793
6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793
6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,5.7793,6.7793,6.7793,6.7793
6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,6.7793,5.7793,5.7793,5.7793
5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793
5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793
5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,5.7793,4.7793,4.7793
4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793
4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,4.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793
3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793
3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793
3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,3.7793,3.7793
3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,3.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793,0.7793
0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793
0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793
0.7793,-0.2207,-0.2207,-0.2207,0.7793,0.7793,0.7793,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207
-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207
-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207
-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-1.2207,-1.2207,-1.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207
-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207,-0.2207
-0.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-1.2207,-2.2207,-2.2207,-2.2207
-2.2207,-2.2207,-2.2207,-2.2207,-2.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207
-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-3.2207,-4.2207,-4.2207,-4.2207,-4.2207
-4.2207,-4.2207,-4.2207,-4.2207,-3.2207,-3.2207,-3.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-5.2207
-5.2207,-5.2207,-5.2207,-5.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207
-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207,-4.2207
-4.2207,-4.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-5.2207,-6.2207
-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207
-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207,-6.2207
-6.2207,-6.2207,-6.2207,-6.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207
-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207
-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207
-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-7.2207
-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207,-7.2207
-7.2207,-8.2207,-8.2207,-8.2207,-7.2207,-7.2207,-7.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207
-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-8.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207
-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207,-9.2207
