0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,0.41992,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-1.5801,-1.5801,-1.5801,-1.5801,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,-0.58008,-0.58008,-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,0.41992
