2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209
-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-3.4209,-3.4209,-3.4209
-3.4209,-4.4209,-4.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-4.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-4.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-4.4209,-4.4209,-4.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-3.4209
-3.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-3.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-2.4209,-2.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,1.5791
1.5791,1.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,7.5791,7.5791,7.5791,7.5791,7.5791,6.5791,6.5791,6.5791,6.5791,6.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,9.5791
9.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,11.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,11.579,11.579,11.579,11.579,11.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,12.579,12.579,12.579,12.579
12.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
14.579,14.579,14.579,14.579,13.579,13.579,13.579,13.579,13.579,13.579,12.579,12.579,12.579
12.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,9.5791,9.5791,9.5791,9.5791,9.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
8.5791,8.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,6.5791,6.5791,6.5791,6.5791,6.5791,5.5791,5.5791,5.5791
5.5791,5.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,5.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,1.5791,1.5791,1.5791,2.5791,2.5791,2.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
