0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,0.03418,-0.96582,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582
-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582
0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582
-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418
0.03418,0.03418,0.03418,0.03418,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,0.03418,0.03418,0.03418,-0.96582
-0.96582,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418,0.03418
