-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-1.1367,-1.1367,-1.1367,-1.1367,-1.1367,-1.1367
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,0.86328,0.86328,0.86328,-0.13672,-0.13672,-0.13672,-0.13672
0.86328,0.86328,0.86328,0.86328,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672
-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,-0.13672,-0.13672,-0.13672,-0.13672,-0.13672,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,1.8633,1.8633
1.8633,1.8633,0.86328,0.86328,0.86328,0.86328,1.8633,1.8633,1.8633,1.8633,0.86328,0.86328,0.86328,0.86328,0.86328
0.86328,0.86328,0.86328,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633
1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633
1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,0.86328,0.86328
0.86328,0.86328,0.86328,0.86328,0.86328,0.86328,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633
1.8633,1.8633,1.8633,1.8633,1.8633,2.8633,2.8633,2.8633,2.8633,2.8633,1.8633,1.8633,1.8633,1.8633,2.8633
2.8633,2.8633,2.8633,2.8633,1.8633,1.8633,1.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633
2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633
2.8633,2.8633,1.8633,1.8633,1.8633,1.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633
2.8633,2.8633,2.8633,2.8633,2.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,1.8633,2.8633,2.8633
2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633
2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633
2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633
2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,2.8633,3.8633,3.8633,3.8633,3.8633
3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633
3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633
3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633
3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633
3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,4.8633,4.8633,4.8633
4.8633,4.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,4.8633,4.8633,4.8633,4.8633,3.8633,3.8633,3.8633
3.8633,4.8633,4.8633,4.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633
3.8633,4.8633,4.8633,4.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,3.8633,4.8633,4.8633
4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633
4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633
4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,4.8633,5.8633,5.8633,5.8633
5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,4.8633,4.8633,4.8633,5.8633,5.8633,5.8633,5.8633
5.8633,5.8633,5.8633,4.8633,4.8633,4.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,4.8633,4.8633,4.8633
4.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633
5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633
5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633
5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,5.8633,6.8633
6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633
6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633
6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633
6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633
6.8633,6.8633,6.8633,6.8633,6.8633,7.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,6.8633,7.8633,7.8633
7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633
7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633
7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633
7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,7.8633,8.8633,8.8633,8.8633,8.8633,8.8633
8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633
8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633
8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633
8.8633,8.8633,8.8633,8.8633,8.8633,9.8633,9.8633,9.8633,8.8633,8.8633,8.8633,8.8633,9.8633,9.8633,9.8633
9.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,8.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633
9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633
9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633
9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633
9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,9.8633,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863
10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863
10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863
10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863
10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863,10.863
10.863,10.863,10.863,10.863,10.863,10.863,10.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863
11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863
11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,10.863,10.863
10.863,10.863,10.863,10.863,10.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863
11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863
11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863
11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863
11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,12.863,12.863,12.863,12.863,11.863
11.863,11.863,11.863,12.863,12.863,12.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863,11.863
11.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
12.863,12.863,12.863,12.863,12.863,13.863,13.863,13.863,13.863,12.863,12.863,12.863,12.863,13.863,13.863
13.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863
13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,13.863,14.863,14.863,14.863,14.863,13.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,14.863,14.863,14.863,14.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,14.863,14.863,14.863,14.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,14.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,16.863,16.863,16.863,16.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
15.863,16.863,16.863,16.863,16.863,15.863,15.863,15.863,15.863,16.863,16.863,16.863,16.863,15.863,15.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,16.863,16.863
15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,17.863,17.863,17.863,17.863,17.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,17.863,17.863,17.863
17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863
17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863
17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863
17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,16.863,16.863,16.863,17.863
17.863,17.863,17.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,17.863,17.863,17.863,17.863,17.863
17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863
17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863
