-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-8.8379,-8.8379,-8.8379,-8.8379,-8.8379,-8.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379
-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-7.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
