1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,0.77148,0.77148,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,0.77148,0.77148,0.77148,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,0.77148,0.77148
0.77148,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,0.77148,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,1.7715,1.7715,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,1.7715,1.7715,1.7715,1.7715,1.7715,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,0.77148,0.77148,0.77148
0.77148,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,0.77148,0.77148,0.77148,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285,-4.2285,-4.2285,-4.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-5.2285,-5.2285,-6.2285,-6.2285,-6.2285,-6.2285,-5.2285
-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285
-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285
-5.2285,-5.2285,-5.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-6.2285,-6.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285
-7.2285,-7.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-5.2285,-5.2285,-5.2285,-5.2285,-5.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285
-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-6.2285,-7.2285,-7.2285,-7.2285,-7.2285,-7.2285,-6.2285,-6.2285
