-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764
-2.2764,-2.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764
-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764
-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-1.2764,-1.2764,-1.2764
-1.2764,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,-0.27637,-0.27637,-0.27637,-0.27637,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,1.7236
0.72363,-0.27637,-0.27637,-0.27637,-0.27637,0.72363,0.72363,0.72363,0.72363,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,3.7236,3.7236,3.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,6.7236,5.7236,4.7236,4.7236,4.7236,4.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,6.7236,6.7236,6.7236,6.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,5.7236,5.7236,5.7236,5.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,5.7236,5.7236,5.7236,5.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,6.7236,6.7236,6.7236
6.7236,6.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236,1.7236
1.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,1.7236,1.7236,1.7236,2.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236
1.7236,1.7236,1.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236,1.7236,1.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,3.7236,3.7236,3.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,2.7236,2.7236,2.7236,2.7236,2.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,2.7236,2.7236,2.7236,3.7236
3.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,3.7236,3.7236
3.7236,3.7236,2.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,2.7236,2.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
