-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-6.0547,-6.0547,-6.0547,-6.0547,-5.0547,-5.0547,-5.0547,-5.0547,-6.0547,-6.0547
-6.0547,-6.0547,-6.0547,-6.0547,-6.0547,-6.0547,-6.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-6.0547,-6.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-4.0547,-4.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547
-5.0547,-5.0547,-5.0547,-5.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-5.0547,-5.0547,-5.0547,-5.0547,-5.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-5.0547,-5.0547,-5.0547,-4.0547,-4.0547,-4.0547
-4.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-3.0547,-3.0547,-3.0547,-3.0547,-4.0547,-4.0547,-3.0547,-3.0547,-3.0547,-4.0547,-4.0547,-4.0547
-4.0547,-4.0547,-3.0547,-3.0547,-3.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-3.0547
-3.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-1.0547
-1.0547,-2.0547,-2.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-0.054688,-0.054688,-1.0547,-2.0547,-2.0547,-2.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547
-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
