-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152
0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152
0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,0.56152,-0.43848,-0.43848,-0.43848
-0.43848,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,1.5615,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848
-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
