2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262
2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262
1.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262
2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262
1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,2.8262,2.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,-0.17383,-0.17383
-0.17383,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
-0.17383,-0.17383,-0.17383,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,0.82617,-0.17383,-0.17383,-0.17383,-0.17383,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
