2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,1.1387,1.1387,1.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,2.1387
2.1387,2.1387,2.1387,2.1387,2.1387,2.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,2.1387
2.1387,2.1387,2.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,0.13867,0.13867,0.13867,0.13867,1.1387
1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387,1.1387
1.1387,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867
0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,0.13867,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-1.8613
-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133,-0.86133
-0.86133,-0.86133,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613
-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613,-1.8613
-1.8613,-1.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613
-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613
-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613
-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613
-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613
-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-2.8613,-3.8613,-3.8613
-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613
-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613
-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-4.8613,-4.8613,-4.8613,-4.8613,-5.8613,-5.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613
-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-7.8613,-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-9.8613,-9.8613
-9.8613,-9.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-9.8613,-9.8613,-9.8613
-9.8613,-10.861,-10.861,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-12.861,-12.861,-12.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-12.861,-12.861,-12.861,-12.861,-12.861
-12.861,-12.861,-12.861,-12.861,-12.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-9.8613,-10.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-4.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
