0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,1.0166,1.0166,1.0166,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,1.0166,1.0166,0.016602
0.016602,0.016602,0.016602,0.016602,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
