3.4385,3.4385,3.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385
4.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,5.4385,5.4385,4.4385
4.4385,4.4385,5.4385,5.4385,5.4385,5.4385,5.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,6.4385,6.4385,6.4385,6.4385
6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385
6.4385,6.4385,6.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,6.4385,6.4385
6.4385,6.4385,6.4385,5.4385,5.4385,5.4385,5.4385,5.4385,6.4385,6.4385,6.4385,6.4385,6.4385
6.4385,6.4385,6.4385,6.4385,6.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385
7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,8.4385,8.4385,8.4385,8.4385,8.4385
8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385
8.4385,8.4385,8.4385,8.4385,9.4385,9.4385,9.4385,9.4385,9.4385,9.4385,9.4385,9.4385,9.4385
9.4385,9.4385,9.4385,9.4385,9.4385,9.4385,9.4385,9.4385,9.4385,10.438,10.438,10.438,9.4385
9.4385,10.438,10.438,10.438,10.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438
11.438,11.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438
12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438,12.438
12.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438
13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,14.438,14.438,14.438
14.438,14.438,14.438,14.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,17.438,17.438,17.438,17.438,16.438
16.438,16.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
17.438,17.438,17.438,17.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
15.438,15.438,16.438,16.438,16.438,16.438,16.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,14.438,14.438,14.438,14.438,14.438,15.438
15.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438
14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,16.438,16.438,16.438,16.438,16.438,16.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,16.438,16.438,16.438,16.438,17.438,17.438,17.438,17.438,17.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
17.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438
18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438
18.438,18.438,18.438,18.438,18.438,18.438,18.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,18.438,18.438,18.438,18.438
18.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,18.438,18.438,18.438,18.438
18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438
18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438,18.438
18.438,18.438,18.438,18.438,18.438,18.438,18.438,17.438,17.438,17.438,17.438,17.438,17.438
17.438,17.438,17.438,17.438,17.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438
16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,16.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438,15.438
15.438,14.438,14.438,15.438,15.438,15.438,15.438,14.438,14.438,13.438,13.438,13.438,13.438
13.438,13.438,13.438,13.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,14.438,13.438
13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438
13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,13.438,12.438,12.438,12.438,12.438
12.438,12.438,12.438,12.438,12.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438
11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438
11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438,11.438
11.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,9.4385,9.4385,9.4385,10.438,10.438,10.438,9.4385,9.4385,9.4385,8.4385,8.4385,8.4385
8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385
8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385,8.4385
8.4385,8.4385,8.4385,8.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385
7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,6.4385,6.4385,6.4385,6.4385
6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385
6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385,6.4385
6.4385,6.4385,6.4385,6.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385
5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385
5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385,5.4385
5.4385,4.4385,4.4385,4.4385,5.4385,5.4385,5.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,3.4385,3.4385,3.4385,2.4385,2.4385,2.4385,2.4385,2.4385,3.4385,3.4385,3.4385,3.4385
3.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,1.4385,1.4385,1.4385,1.4385,1.4385,2.4385,2.4385,2.4385
1.4385,1.4385,1.4385,1.4385,1.4385,2.4385,2.4385,2.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,-0.56152,-0.56152,-0.56152
0.43848,0.43848,0.43848,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615
-1.5615,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-1.5615,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,0.43848
0.43848,-0.56152,-0.56152,-0.56152,-0.56152,0.43848,0.43848,0.43848,-0.56152,-0.56152,-1.5615,-1.5615,-1.5615
-1.5615,-1.5615,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-1.5615,-1.5615,-1.5615,-1.5615
-0.56152,-0.56152,-0.56152,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615,-1.5615
-1.5615,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-1.5615,-1.5615,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,0.43848,0.43848,0.43848,0.43848
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,-0.56152,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,1.4385,1.4385,0.43848,0.43848,-0.56152,-0.56152,-0.56152
-0.56152,-0.56152,0.43848,0.43848,0.43848,0.43848,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,1.4385,1.4385,1.4385,1.4385,1.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,3.4385,3.4385,3.4385,3.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
3.4385,3.4385,3.4385,3.4385,3.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,3.4385
3.4385,2.4385,2.4385,2.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,4.4385,4.4385,4.4385,3.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,5.4385,5.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385,4.4385
4.4385,4.4385,4.4385,4.4385,4.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,2.4385
2.4385,2.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,2.4385,2.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385
3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,3.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
3.4385,3.4385,3.4385,2.4385,2.4385,2.4385,3.4385,3.4385,3.4385,3.4385,3.4385,2.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385
2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,2.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,0.43848
0.43848,0.43848,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385
