-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716
-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716
-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716
-40.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-40.716,-40.716,-40.716,-40.716,-40.716
-40.716,-40.716,-40.716,-40.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716
-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716
-43.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-43.716,-43.716,-43.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-43.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-45.716,-45.716,-45.716,-45.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716
-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716
-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716
-45.716,-45.716,-45.716,-45.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716
-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716
-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716
-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716
-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716
-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-48.716,-48.716
-48.716,-48.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716
-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-48.716,-48.716,-48.716,-48.716
-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716
-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716
-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-50.716,-50.716,-50.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-50.716,-50.716
-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716
-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716
-50.716,-50.716,-50.716,-50.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-50.716,-50.716
-50.716,-50.716,-50.716,-50.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-51.716,-51.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-52.716,-52.716,-52.716,-51.716,-51.716,-51.716,-51.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-53.716,-53.716,-53.716,-54.716,-54.716,-54.716,-54.716,-54.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716
-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-55.716,-55.716,-55.716,-55.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-55.716,-55.716,-55.716,-55.716
-55.716,-55.716,-55.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-55.716,-55.716,-55.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-55.716,-55.716,-55.716,-54.716,-54.716,-54.716,-54.716,-54.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-55.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716
-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716,-55.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-55.716,-55.716,-55.716,-55.716,-54.716,-54.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-54.716,-54.716,-54.716,-53.716,-53.716,-53.716,-53.716,-53.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716,-54.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-54.716,-54.716,-54.716,-54.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-54.716,-54.716,-54.716
-54.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-54.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-54.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-54.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-52.716,-52.716,-52.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716
-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-53.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-51.716,-51.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716
-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-52.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-51.716
-51.716,-51.716,-51.716,-51.716,-51.716,-51.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716
-50.716,-50.716,-50.716,-49.716,-49.716,-50.716,-50.716,-50.716,-50.716,-50.716,-50.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716
-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-49.716,-48.716,-48.716,-48.716,-48.716,-48.716
-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716
-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716
-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716,-48.716
-48.716,-48.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-47.716
-47.716,-47.716,-47.716,-47.716,-47.716,-47.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716,-46.716
-46.716,-46.716,-46.716,-46.716,-46.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716
-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716
-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-45.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-45.716,-45.716,-44.716,-44.716,-44.716,-44.716,-44.716
-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-44.716,-43.716,-43.716,-44.716,-44.716,-44.716,-44.716
-43.716,-43.716,-43.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716
-42.716,-42.716,-42.716,-43.716,-43.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-43.716,-43.716,-43.716
-43.716,-43.716,-43.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-42.716,-41.716,-41.716
-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716
-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716
-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-41.716
-41.716,-41.716,-41.716,-41.716,-41.716,-41.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716,-40.716
-40.716,-40.716,-39.716,-39.716,-39.716,-39.716,-39.716,-40.716,-40.716,-40.716,-39.716,-39.716,-39.716,-39.716,-38.716
