0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-0.28711,-0.28711
-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-0.28711,-0.28711
-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871
-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-1.2871,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-0.28711
-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871
-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-0.28711
-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871
-1.2871,-1.2871,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
0.71289,0.71289,0.71289,-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-1.2871,-0.28711
-0.28711,-0.28711,-0.28711,-1.2871,-1.2871,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
0.71289,0.71289,0.71289,-0.28711,-0.28711,-0.28711,0.71289,0.71289,0.71289,-0.28711,-1.2871,-1.2871,-1.2871
-0.28711,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289
0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,0.71289,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711,-0.28711
