-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-3.6143,-3.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143
-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143
-4.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143
-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
