-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445
-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-0.64453,-1.6445,-1.6445,-1.6445,-1.6445,-0.64453,-0.64453,-0.64453
-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453
-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453
-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,0.35547,0.35547
0.35547,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547
0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547
0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547
0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547
0.35547,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,2.3555,2.3555,2.3555,2.3555
2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555
2.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555
4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,5.3555,5.3555,5.3555,5.3555
6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555
6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,5.3555
5.3555,5.3555,5.3555,5.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,5.3555,5.3555,5.3555,6.3555
6.3555,6.3555,6.3555,6.3555,7.3555,7.3555,7.3555,7.3555,7.3555,6.3555,7.3555,7.3555,7.3555,7.3555
7.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555
8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555
8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,8.3555,8.3555,8.3555,8.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,10.355,10.355,10.355,10.355,10.355,10.355,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555
9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,9.3555,8.3555
8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555
8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555
8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555
8.3555,8.3555,8.3555,8.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555
7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,8.3555,8.3555,8.3555,8.3555,8.3555
7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555
7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555
7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555,7.3555
7.3555,7.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555
6.3555,6.3555,6.3555,6.3555,6.3555,5.3555,5.3555,5.3555,5.3555,6.3555,6.3555,6.3555,6.3555,6.3555
6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,6.3555,5.3555,5.3555
5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555
5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555
5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555
5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555
5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555
5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,5.3555
5.3555,5.3555,5.3555,5.3555,5.3555,5.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,5.3555
5.3555,5.3555,5.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,3.3555,3.3555,3.3555,3.3555,4.3555
4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555
4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,4.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555
3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,3.3555,2.3555,2.3555,2.3555
2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555
2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555
2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555,2.3555
2.3555,2.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555
1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,2.3555,2.3555,2.3555,2.3555,2.3555,1.3555
1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555
1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555
1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555
1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,1.3555,0.35547,0.35547
0.35547,0.35547,0.35547,0.35547,-0.64453,-0.64453,-0.64453,-0.64453,0.35547,0.35547,0.35547,0.35547,0.35547,0.35547
0.35547,0.35547,0.35547,0.35547,0.35547,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453
-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453
-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-0.64453,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
-1.6445,-1.6445,-1.6445,-1.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445
-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-2.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445
-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445
-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445,-3.6445
-3.6445,-3.6445,-3.6445,-3.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-4.6445,-4.6445,-5.6445,-5.6445,-5.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445
-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445
-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-9.6445,-9.6445,-9.6445
-9.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-7.6445,-7.6445,-7.6445
-8.6445,-8.6445,-8.6445,-7.6445,-7.6445,-7.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-8.6445
-8.6445,-8.6445,-8.6445,-8.6445,-8.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445,-7.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-7.6445,-7.6445,-7.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445,-6.6445
-6.6445,-6.6445,-6.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445
-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-5.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445
-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-4.6445,-3.6445,-3.6445,-3.6445
