-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-4.2158,-4.2158,-4.2158
-4.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-3.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-1.2158,-1.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-1.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158
