-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301
-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301
0.83301,0.83301,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301
0.83301,0.83301,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699
-0.16699,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,1.833,1.833,1.833,1.833,1.833
1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833
1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833
0.83301,0.83301,0.83301,1.833,1.833,1.833,1.833,1.833,1.833,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,1.833,1.833,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,1.833,1.833,1.833,1.833,1.833,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,-0.16699,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,1.833,1.833,1.833,1.833,1.833
1.833,1.833,1.833,1.833,1.833,1.833,1.833,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833
1.833,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833
1.833,1.833,1.833,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,1.833,1.833,1.833,1.833,1.833
1.833,1.833,1.833,1.833,1.833,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301,0.83301
