-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
1.1982,0.19824,0.19824,-0.80176,-0.80176,-0.80176,-0.80176,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982
1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,-0.80176,-0.80176,-0.80176,-0.80176,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,-0.80176,-0.80176,-0.80176,-0.80176,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176
-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176
0.19824,0.19824,0.19824,-0.80176,-0.80176,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
-0.80176,-0.80176,-0.80176,-0.80176,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982
1.1982,1.1982,0.19824,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982,1.1982,1.1982
