-27.322,-28.322,-28.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-28.322,-28.322
-28.322,-28.322,-28.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322
-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-26.322,-26.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322
-27.322,-27.322,-26.322,-26.322,-27.322,-27.322,-27.322,-27.322,-27.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-27.322,-27.322,-27.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-27.322,-27.322,-27.322,-27.322
-27.322,-27.322,-27.322,-27.322,-27.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-26.322,-26.322,-26.322,-25.322,-25.322,-25.322,-25.322,-25.322,-24.322,-24.322,-24.322,-24.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322
-23.322,-23.322,-23.322,-23.322,-23.322,-24.322,-24.322,-24.322,-24.322,-24.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-22.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-20.322,-20.322,-20.322,-20.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-21.322,-21.322,-21.322,-21.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-18.322,-18.322,-18.322,-18.322,-19.322,-19.322,-19.322,-19.322,-18.322,-18.322,-18.322,-18.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322
-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322,-16.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322
-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-18.322
-18.322,-18.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-22.322,-22.322
-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-22.322,-22.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-25.322,-24.322
-24.322,-24.322,-24.322,-24.322,-24.322,-24.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322
-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-25.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-26.322,-27.322
-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322
-27.322,-27.322,-27.322,-27.322,-27.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-28.322
-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-28.322,-28.322,-29.322,-29.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-28.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322
-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322
-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-30.322,-30.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-29.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-31.322,-31.322,-31.322,-30.322,-30.322,-30.322,-30.322,-31.322
-31.322,-31.322,-31.322,-31.322,-31.322,-30.322,-30.322,-30.322,-30.322,-30.322,-31.322,-31.322,-31.322,-31.322
-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322
-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322
-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322
-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-32.322,-32.322,-32.322,-32.322,-33.322
-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-32.322,-32.322,-32.322,-32.322
-32.322,-32.322,-32.322,-32.322,-32.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322
-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322
-33.322,-33.322,-33.322,-33.322,-33.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322
-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322
-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322
-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322
-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322
-34.322,-34.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322
-35.322,-35.322,-35.322,-35.322,-35.322,-36.322,-36.322,-36.322,-36.322,-36.322,-35.322,-35.322,-35.322,-35.322
-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-35.322,-36.322,-36.322,-36.322,-36.322,-36.322
-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322
-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-36.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322
-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322
-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322
-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322
-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-37.322
-37.322,-37.322,-37.322,-37.322,-37.322,-37.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322
-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322
-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322
-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322,-38.322
-38.322,-38.322,-38.322,-38.322,-38.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322
-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322
-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322
-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322
-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-39.322
-39.322,-39.322,-39.322,-39.322,-39.322,-39.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
